"0.010294811459269592","0.0972940023832534","0.010398911371366405","0.01265083278982059","0.019630268084805867","0.016908190890897765","0.011964187622654878","0.013686339222297552","0.6178739055192028","0.011581250452051233","0.02256961336578321","0.14169127423613853","0.0134564126024583","0.0","0.0","0.0","1.0","0.16350627554634262","0.0"
"0.010255347202338679","0.0975276940636576","0.010395712889400858","0.012679440959377985","0.019535164736414208","0.016863271759965933","0.012010949821484507","0.013697443946605473","0.6176159676557244","0.011584804476946866","0.02260785141459353","0.14176542914927173","0.013460921924218308","0.0","0.0","0.0","1.0","0.16486130705527174","0.0"
"0.0101987229107187","0.09744667874781837","0.010383513351048552","0.012709000845838269","0.0193926999811602","0.016849561029215938","0.012061840927038426","0.013750998505842391","0.6178743471506984","0.011612769919684613","0.022551951582470805","0.14172201876884827","0.013445896279617026","0.0","0.0","0.0","2.0","0.16450056221294795","0.0"
"0.010064783125629882","0.09785811896709277","0.010316654541020653","0.012704999088089815","0.019293130330010726","0.016834170884550036","0.01202685327355431","0.013782679056324135","0.6180412734973438","0.011567995265560897","0.022553215710290227","0.14158865142784555","0.013367474832687081","0.0","0.0","0.0","4.0","0.1637705326704696","0.0"
"0.010041557618983094","0.0981131444405746","0.010309021101069947","0.012676094138627988","0.019298038656603893","0.01682809575486123","0.012055726126541697","0.013812776512589164","0.61776584234364","0.011583031762173769","0.022472655670103103","0.14166294227926263","0.013381073594968812","0.0","0.0","0.0","2.0","0.16449013578489735","0.0"
"0.010026727985878472","0.09778695755786321","0.01032367483271523","0.012666873851995556","0.019355474359585106","0.016869209401856246","0.012002363208740159","0.01382754281487777","0.6177347086743207","0.011599878180333655","0.02256355201721662","0.14186812760969902","0.013374909504918365","0.0","0.0","0.0","3.0","0.1659501410042415","0.0"
"0.01004302287000202","0.09757735176260376","0.010336001074007504","0.012675340919807779","0.01949138759873387","0.016932684918194496","0.01202236373449216","0.013810851098334243","0.6176507253263958","0.011632990965848931","0.022603245392710986","0.14182868182038882","0.013395352518479713","0.0","0.0","0.0","2.0","0.16727681345695045","0.0"
"0.010053296593940804","0.09780353225789935","0.01036818944823707","0.01268415225299354","0.01955487513696949","0.016946390975794565","0.012046309329921425","0.013771100586893887","0.6173666537441639","0.01165040323550701","0.022535703127915075","0.1417664824266167","0.013452910883147108","0.0","0.0","0.0","2.0","0.16763660305876804","0.0"
"0.010003291808295879","0.0986824631289144","0.010346494944925594","0.012668640494964585","0.019691582239193373","0.0168730307902227","0.012012131157157246","0.013646127989989367","0.616828834964377","0.011600140382140977","0.022535398659924794","0.14168433947512638","0.013427523964767547","0.0","0.0","0.0","1.0","0.1700579993184267","0.0"
"0.00999347632067376","0.09992264568968497","0.010300769064123775","0.012627217057351918","0.019706460817749204","0.01677817314012414","0.01200511645767571","0.013600719409894657","0.616761738239669","0.011540471844842864","0.022416087850944323","0.14096175821370852","0.01338536589355722","0.0","0.0","0.0","1.0","0.17032186664511817","0.0"
"0.010031573400319991","0.10092220054135216","0.01030918492444257","0.012662580190099857","0.019589848721998582","0.016760054039128065","0.011979642557767463","0.013574114240223248","0.6163815252619992","0.011512514486694088","0.02222475677564279","0.1406678874165733","0.013384117443758874","0.0","0.0","0.0","2.0","0.17021782364621824","0.0"
"0.010045913581071788","0.10135194860935022","0.010283137591359444","0.012682564122140581","0.019595680919535688","0.016687810819325806","0.011947798473552035","0.01358398829383728","0.6164506583734015","0.01152232279612795","0.022131651416187195","0.1403693501545712","0.013347174849539426","0.0","0.0","0.0","3.0","0.17255454132375142","0.0"
"0.010016244601680687","0.10204453712646074","0.010267210180875362","0.012626600791538118","0.01951919923241594","0.016625392956057184","0.011937574570609623","0.01356821004915576","0.616877430369946","0.011502840585785004","0.02206731806754803","0.1396294767668018","0.013317964701125822","0.0","0.0","0.0","1.0","0.17319301199122145","0.0"
"0.010008277862374989","0.1024517884511202","0.010303157716713092","0.012592026676544514","0.019435510735521095","0.016653126178135882","0.011971515893498232","0.0135645678582479","0.6170868276822633","0.011508492259648156","0.022016151138224166","0.1390980308959049","0.013310526651803623","0.0","0.0","0.0","2.0","0.1737768061428283","0.0"
"0.010052308050418604","0.10253662997099287","0.010326660240600855","0.012570706841461006","0.019377565613221428","0.016675515140203656","0.011937109463263483","0.013603905200060752","0.6164362224835077","0.011524373037672283","0.022043130925430234","0.13959429848181726","0.013321574551349996","0.0","0.0","0.0","2.0","0.17491694827411686","0.0"
"0.010080138797791856","0.10256693503615011","0.010401786163357058","0.012532985696584472","0.019373225822625063","0.016674153551711722","0.011939513492208577","0.013632530876058485","0.6157155800748344","0.011525625331867784","0.022060449986933038","0.1401718565951351","0.013325218574742564","0.0","0.0","0.0","1.0","0.17621757797812376","0.0"
"0.010115091463496761","0.1021213239270013","0.01042181451192885","0.012532121656584743","0.01933056390889307","0.01665341765211454","0.01193972062107433","0.013651517932565796","0.6158267226176564","0.011534458144340176","0.022074110548477268","0.14047295991721145","0.013326177098655273","0.0","0.0","0.0","1.0","0.1770062612340158","0.0"
"0.010039855711204849","0.10174419290979055","0.010398002078289859","0.012462068588947267","0.01938272416807295","0.01662950939095389","0.01192460311822624","0.013622718776859758","0.6160935980178077","0.011490696997371416","0.022159260932798866","0.1407507337011122","0.013302035608564371","0.0","0.0","0.0","1.0","0.17807527121128863","0.0"
"0.010039126741613238","0.10139584586293289","0.010366215865786035","0.012422488673129152","0.019412117708476683","0.016648467770472505","0.011965782001744515","0.013611434149794877","0.616204396937075","0.011466921930587758","0.022161300187849713","0.14100316826117446","0.013302733909363203","0.0","0.0","0.0","3.0","0.17880838624138662","0.0"
"0.010082765332032503","0.10138791165423998","0.010348784379018327","0.012451945974252634","0.01941670707637482","0.01665461163133284","0.011919411862932824","0.013614796479894319","0.6161610611418209","0.011470316401893386","0.022176895547866265","0.14098961793126336","0.013325174587077852","0.0","0.0","0.0","1.0","0.18008858039023223","0.0"
"0.010131440168264973","0.10141119545420202","0.010269480690644204","0.012483863506618703","0.01939887943380156","0.016645133284607247","0.011941958780275203","0.013603917825797946","0.616333188896794","0.011482758979360087","0.02215093560064074","0.1408460948865347","0.013301152492458841","0.0","0.0","0.0","2.0","0.18124871446637397","0.0"
"0.010059803747093404","0.10171057927727689","0.010233515396976194","0.012509868108267139","0.019330549171943035","0.016587020588009888","0.01192759859648161","0.01359357407514479","0.6167347083455132","0.011467170124666297","0.0221384110502209","0.14044079427097722","0.013266407247429751","0.0","0.0","0.0","1.0","0.1817971609494476","0.0"
"0.009967217563279054","0.10187564608006043","0.010224218771585775","0.012488755661604678","0.019371193182327627","0.016544437859975315","0.011896898873132727","0.013547054228872368","0.6169565498814351","0.011438225217403394","0.02219752173888663","0.14028864058871798","0.013203640352718949","0.0","0.0","0.0","1.0","0.18322144615131836","0.0"
"0.009943095760881173","0.10220536381167564","0.010190951295836028","0.012437103179651179","0.019330592725563964","0.016521530261811235","0.011891886443258028","0.013544146236704354","0.6168605538316859","0.011436317856985973","0.02220836238909035","0.1402798110685567","0.013150285138299668","0.0","0.0","0.0","2.0","0.18309910564791732","0.0"
"0.009933701302798798","0.10244849320888225","0.010235672875265297","0.012485061141025535","0.019274223404579766","0.016497190884654716","0.011851056635196871","0.013561642112632978","0.6167375264504662","0.011441024214498956","0.022173179372078137","0.14025306782394323","0.013108160573977337","0.0","0.0","0.0","1.0","0.18375279429434765","0.0"
"0.009955834459643207","0.10242229119549316","0.010232288900754788","0.012496933498490627","0.019221242354599315","0.016473257219353606","0.011825947787531148","0.013551463080319494","0.6168158650055283","0.011443151420421235","0.022158220424910134","0.14033144284085272","0.013072061812102184","0.0","0.0","0.0","2.0","0.18390323896679855","0.0"
"0.009941436986920207","0.1018295247336426","0.010328228669846626","0.012491073732346343","0.019109944824494303","0.016461914951089267","0.011857561500782056","0.013537748508034056","0.6169753233321882","0.011453257569757945","0.022059479762458277","0.1409033487097374","0.013051156718702741","0.0","0.0","0.0","2.0","0.18236053025560361","0.0"
"0.00991336038737823","0.10110367187927491","0.010313028947197683","0.012485126671812502","0.019096134399359047","0.016505315038461657","0.011848598705405191","0.013522222645495883","0.6168032918204137","0.011425208861523994","0.022020203487044667","0.14192875385185283","0.013035083304779652","0.0","0.0","0.0","4.0","0.183262333670685","0.0"
"0.00996245312187974","0.10079295795977146","0.010293654906068723","0.012445049835753149","0.019112348900233507","0.016522145538273154","0.011852721974389129","0.013535013954351291","0.6163711261710043","0.011421366961417552","0.02198703088903114","0.1426499446638701","0.013054185123956894","0.0","0.0","0.0","4.0","0.18457812451380312","0.0"
"0.009996867437741109","0.10085625119744727","0.01026309127720264","0.012441027435767235","0.019150661064153876","0.01652090124070376","0.01181658321063395","0.013517983244076971","0.6162326901991746","0.011392855065424309","0.02208648837530171","0.1426760471115203","0.013048553140852284","0.0","0.0","0.0","4.0","0.1868640224065649","0.0"
"0.010018793891235127","0.10066868444565537","0.010244129619687273","0.012435711557537815","0.019194305430143842","0.016559466135303024","0.011827300659113063","0.013511219189512726","0.6162598770573354","0.011396002484146078","0.02223999013976964","0.1425691492873757","0.013075370103185137","0.0","0.0","0.0","9.0","0.18913394897086705","0.0"
"0.010027550015638466","0.10072943895767328","0.010298601401354593","0.012417242062568631","0.01928260105598688","0.016555091448032695","0.011797384810944382","0.013496198570860094","0.616069573061576","0.011380456496185123","0.022401245679533072","0.14242605761255506","0.013118558827091873","0.0","0.0","0.0","2.0","0.1905929598727515","0.0"
"0.010044094631850617","0.10079236463754244","0.010289790190159565","0.012453459026635543","0.019337269270368107","0.016577689573997353","0.011841176369308835","0.013499378197750421","0.615689278370921","0.011357671451275154","0.022461466803859624","0.14250766914470075","0.013148692331630492","0.0","0.0","0.0","3.0","0.1922050841841454","0.0"
"0.010018421474832714","0.10106062786017293","0.01024317205885986","0.012495198171926061","0.019355851940558323","0.01658230047334226","0.011823622445515308","0.013510523435176208","0.6151889286864668","0.011341693018859204","0.02250328916180104","0.14269718020120445","0.013179191071285061","0.0","0.0","0.0","1.0","0.19327167510876914","0.0"
"0.010041196062417655","0.10062030610042498","0.01023341056124872","0.012560609372274866","0.019321654892897486","0.016588363201290614","0.01184667118041835","0.013532855685196537","0.6154337808123818","0.011378371422168075","0.022412035386391888","0.14276333804530392","0.013267407277585425","0.0","0.0","0.0","1.0","0.1938548063354601","0.0"
"0.010022606879552028","0.10021548287402514","0.01022887598724178","0.0125874240644218","0.019300976602927747","0.01654490370344568","0.011839913888556462","0.013527877179220644","0.6154116783038704","0.011403857752561199","0.022364775484549966","0.14323630149347671","0.013315325786150474","0.0","0.0","0.0","1.0","0.19420135985525805","0.0"
"0.010045965265578802","0.09986285613105364","0.010298919601619255","0.012566221868678838","0.019239370403892203","0.016541721397025495","0.011833936490531926","0.013496201072056895","0.6151920790902068","0.011394050434859497","0.022304486870370406","0.14386705136718475","0.01335714000694163","0.0","0.0","0.0","1.0","0.19559861142808854","0.0"
"0.010017216025909501","0.09968730228308441","0.010310273194533192","0.012522220610522748","0.01916699534288496","0.016486322550481033","0.011820738154732823","0.013488606339886714","0.6149960195357794","0.011387702050292884","0.022240832865304327","0.14454412052729565","0.013331650519292497","0.0","0.0","0.0","1.0","0.19468550998783918","0.0"
